0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.6256716094131383,1
0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.625664668963309,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.6256440374986303,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6256150983226028,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.6256120790343735,1
1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0.0,-2.6256120705864774,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.625602654747662,1
0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.625593311330281,1
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.6255916021375647,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.6255481068660775,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-2.6255461565429017,2
1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-2.625509479136392,1
0,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6254889734139812,1
0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.6254736145936337,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.6254161059817758,1
0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-2.625400854501459,1
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.6253999347748205,1
0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.6253366857084233,1
1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.625330957794075,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.625326879692709,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.625325356542504,1
1,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.6253206226778474,1
0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.625317641174362,1
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.625300205175378,1
0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.6252895783992414,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6252774688720493,1
0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.6252389968084566,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.625228527286081,1
1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.6251870362928598,1
0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.6251853535494116,1
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.625083318769217,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-2.6250758617255756,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-2.625068520122838,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.625045378557207,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.6250452884619655,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.6250358409005488,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.6250311574663097,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.625000133960265,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.624993854724889,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.6249813230848775,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.624963207961774,1
0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.624862849371432,1
1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.624855788086436,1
0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.6248505102735322,1
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.6248139734530778,1
1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.6248086279770364,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0.0,-2.62477227455403,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.6247379327419016,1
0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.6247110052306244,1
0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-2.624707885832314,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6247012177438016,1
0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6246735838593107,1
0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.624617315217921,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.6245710244140383,1
1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.6245100454684263,1
1,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.6244910914552495,1
1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.624455577540798,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.624453750216292,1
0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.624447840256165,1
0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.6244414651823207,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.624409109705836,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.624366052231346,1
1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.6243637114987264,1
1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.6243574741102402,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.624357402950074,1
1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.6243557084982996,2
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.6243402467721197,1
1,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-2.624296097255338,1
0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.624232681543045,1
1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.6241555106283063,1
0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.6241341011490578,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.624106219537781,1
1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.6240978284493686,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.6240801003004033,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.624058852978834,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.6240573220020753,1
0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.624056319615324,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.624027843340465,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-2.624011199722707,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6240030438992754,1
1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.6239936414362868,1
0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.6239873014553834,1
0,1,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.6239831898879205,1
0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.6239245034394463,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.6239176210523105,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.623909519302922,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-2.623903472392799,1
0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-2.623851754136523,1
1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.623824825921939,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.623823987186494,1
0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.623795601180219,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.623746345076417,1
1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.623701857817117,1
0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.6236999181976675,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6236469941982206,1
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6236353942906536,1
1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-2.6236071840268815,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.623587712987942,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-2.623541429350927,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.6234806438242346,1
0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.623454029132657,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.62345373532541,1
0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-2.6234118647689506,1
0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.6234098157340595,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-2.6234039625129806,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,0.0,-2.623370366797036,1
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.623324404933874,1
1,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.6233230214960996,1
0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.6233115907813094,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6232577139526168,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.6231900317056462,1
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.6231483500351356,1
0,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.6231056809419955,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.623093883999948,1
1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.6230906606151168,1
0,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.6230495666195033,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.622987953930827,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.622981251865534,1
1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.622979056210087,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6229776695960885,1
1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.62297422989413,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.6228876343463012,1
0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.622874406210536,1
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6228329077820236,1
0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.622822048164037,1
0,0,1,1,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.622758804113931,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6227544293851413,1
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.622744889653741,1
0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.6227379497626573,1
1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.6227032956269123,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.622669629299301,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.6226577157876716,1
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.6226349031318126,2
1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.6225511673073454,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.62254142385347,1
0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.622532755878641,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6225127110817374,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.6224574498419972,3
0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.6224542090599092,1
1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.6224305781133466,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.6223854404313944,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.622384949594868,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.622366402099626,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.6223478085754897,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.622340501190432,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.6223193091992005,1
1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.6223158405279063,1
1,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.622247113606462,1
0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.6222343026442188,1
0,0,0,0,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-2.622188191093982,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.6221776748526313,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.6221042781149473,1
1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.622102006445695,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.6220830783224924,1
0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.622038033906711,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6219285976893714,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.621916164291445,1
1,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.6218838337995756,1
0,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.6218030911918455,1
1,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.6217820147276987,3
0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.621766172410755,1
0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.6217430558925847,1
0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.621674286010034,1
0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-2.6216713241015643,2
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.621648580558753,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.621646413080472,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.621645864983209,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-2.621631643795972,1
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.6216211888435046,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.621591183992393,1
0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-2.621563298501231,1
1,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0625,-2.6215529340442556,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.621529861151367,2
0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.6214730352347684,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.621445592071785,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.6214416350105374,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.621406411540568,1
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.6213596455768524,1
1,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.6213542823006155,1
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.6213326726421258,4
1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-2.6212812428992756,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-2.6212396114011765,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0.0,-2.6212111645458567,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.6211648144625883,2
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.6210471089551888,1
1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.6210244051024905,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.6209960486817416,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.620993300944985,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-2.620929915307257,1
0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.620805923878025,1
0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0.0,-2.6207866194141576,1
0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.6207004658110327,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.6206723690936435,1
1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.620650126228861,1
1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-2.6206495193260264,1
1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.620555168164879,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.620535457991839,1
1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.6204462525955994,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.6204359148750997,1
0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.6204226985031673,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.620401830776002,1
1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6203571138552917,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6203066809359212,1
1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6202553028750084,1
0,0,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.6201549866630423,1
0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.620143143064447,1
0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0.0,-2.6199840619215746,1
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6199645779839984,1
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.6199276506211233,1
0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.6199141395334777,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.619891451808834,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.619832934280723,1
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.619831130206712,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.6197577106469785,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.619746286012189,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.6197269049047653,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.6197069143276286,1
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.6196898252111582,1
0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.619568035164301,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.6195420167542003,2
0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.6195227223847146,1
1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.6193392875580255,1
1,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.619321663852846,1
1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.619277668228097,2
0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.6192385679612893,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.619227764186674,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.6192200352758954,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.619206769590905,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6190164699564966,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.6190001179450952,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-2.618917113352321,1
0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.618899022003921,1
0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.6188557240396437,1
1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.6188083125861192,1
1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.618779058158148,1
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6187242436674465,1
0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.6187125797682844,1
0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.618675843959691,1
0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.6186651037742212,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.618620626980182,1
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6185530543932956,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.618549037593165,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.618516299700979,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.6184662713613323,1
0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.6183653266995006,1
1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.618258857492945,1
1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.6182550739762167,1
0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.618165134105356,1
0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.618150077347469,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.618051607018038,1
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.618001409996223,1
0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.6178383933029945,1
0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6178374551191688,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-2.617832882811789,1
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6177818482655293,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.6176687510458536,1
0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.6176586548948455,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.617537084863277,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.617495497020717,1
0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.6174605789114986,1
0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.617426196233775,1
0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.617422898301191,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,1,0,0.0,-2.617379144227804,1
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.617250049856967,1
0,1,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.617187291926209,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.617169071958554,1
0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.617149891214911,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.6171000874231027,1
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.617008530042746,1
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.61683472364567,1
0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.616761532275518,1
0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.6164827626364433,1
0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.6164526680174753,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.616433717775533,1
0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.6163235305554275,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.616312433357193,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.616282679082487,1
0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.616247985552024,1
0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.616165764656274,1
0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.615924254122757,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.6159086725607708,1
1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.615900169859944,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.615713001740732,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.6156836776611962,2
0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.615613940141594,2
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6155328376330624,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-2.6152944817292365,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-2.615241877330131,1
0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.615155932332179,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.61508957031423,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.6147349784071094,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.6146564998298194,1
1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.6146008082267502,1
1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0,-2.614452189768106,1
